Investors	investor	Investors
May	may	May
Sue	sue	Sue
Russia	russia	Russia
as	as	a
YUKOS	yuko	YUKOS
Tanks	tank	Tanks
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
YUKOS'	yuko	YUKOS'
foreign	foreign	foreign
investors	investor	investor
accused	accus	accused
Russiaon	russiaon	Russiaon
Friday	friday	Friday
of	of	of
attempting	attempt	attempting
to	to	to
steal	steal	steal
the	the	the
oil	oil	oil
giant's	giant	giant's
key	key	key
unitYugansk	unityugansk	unitYugansk
and	and	and
threatened	threaten	threatened
to	to	to
sue	sue	sue
after	after	after
Moscow	moscow	Moscow
set	set	set
a	a	a
Dec.	dec.	Dec.

19 	19 	19 
firesale	firesal	firesale
of	of	of
its	it	it
assets,	assets,	assets,
sending	send	sending
the	the	the
stock	stock	stock
collapsing	collaps	collapsing
by	by	by
25 	25 	25 
percent	percent	percent
.	.	.

