CSC	csc	CSC
Wins	win	Wins
$1.35 billion	$1.35 billion	$1.35 billion
Contract	contract	Contract
.	.	.

Computer Sciences Corpo	computer sciences corpo	Computer Sciences Corpo
ration	ration	ration
has	has	ha
won	won	won
a	a	a
ten	ten	ten
-	-	-
year,	year,	year,
$1.35 billion	$1.35 billion	$1.35 billion
contract	contract	contract
to	to	to
manage	manag	manage
telephone	telephon	telephone
and	and	and
computer	comput	computer
networks	network	network
for	for	for
Ascension	ascens	Ascension
Health,	health,	Health,
the	the	the
largest	largest	largest
nonprofit	nonprofit	nonprofit
health	health	health
care	care	care
system	system	system
in	in	in
the	the	the
US	us	US

