Health	health	Health
Stocks	stock	Stocks
in	in	in
Motion	motion	Motion
.	.	.

Shares	share	Shares
of	of	of
Radiation	radiat	Radiation
Therapy	therapi	Therapy
(RTSX	(rtsx	(RTSX
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
among	among	among
the	the	the
worst	worst	worst
-	-	-
performing	perform	performing
health	health	health
and	and	and
pharmaceutical	pharmaceut	pharmaceutical
stocks	stock	stock
Thursday	thursday	Thursday
after	after	after
Banc	banc	Banc
of	of	of
America	america	America
Securities	secur	Securities
initiated	initi	initiated
coverage	coverag	coverage
with	with	with
a	a	a
sell	sell	sell
rating	rate	rating
.	.	.

