Will	will	Will
IBM	ibm	IBM
sell	sell	sell
PC	pc	PC
business	busi	business
?.	?.	?.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
-	-	-
IBMs	ibm	IBMs
PC	pc	PC
business	busi	business
is	is	is
up	up	up
for	for	for
grabs	grab	grab
-	-	-
and	and	and
the	the	the
new	new	new
owners	owner	owner
could	could	could
be	be	be
Chinese,	chinese,	Chinese,
says	say	say
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.

While	while	While
IBM	ibm	IBM
long	long	long
ago	ago	ago
ceded	cede	ceded
the	the	the
lead	lead	lead
in	in	in
the	the	the
personal	person	personal
computer	comput	computer
market	market	market
to	to	to
Dell	dell	Dell
and	and	and
Hewlett	hewlett	Hewlett

