UK	uk	UK
PRESS	press	PRESS
:	:	:
Rio	rio	Rio
Tinto	tinto	Tinto
Considering	consid	Considering
Rival	rival	Rival
Bid	bid	Bid
For	for	For
WMC	wmc	WMC
.	.	.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)Mining	jones)min	Jones)Mining
group	group	group
Rio Tinto Ltd	rio tinto ltd	Rio Tinto Ltd
.	.	.

(RTP)	(rtp)	(RTP)
is	is	is
considering	consid	considering
trumping	trump	trumping
a	a	a
GBP2	gbp2	GBP2
.	.	.
9	9	9
billion	billion	billion
bid	bid	bid
by	by	by
rival	rival	rival
Xstrata	xstrata	Xstrata
PLC	plc	PLC
(XTA	(xta	(XTA
.	.	.
LN)	ln)	LN)
for	for	for
Australian	australian	Australian
nickel	nickel	nickel
miner	miner	miner
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.

