Oil	oil	Oil
hits	hit	hit
NY	ny	NY
closing	close	closing
record	record	record
at	at	at
49.64 	49.64 	49.64 
dollars	dollar	dollar
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
27 	27 	27 
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
futures	futur	future
jumped	jump	jumped
to	to	to
their	their	their
highest	highest	highest
closing	close	closing
on	on	on
record	record	record
Monday	monday	Monday
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
rising	rise	rising
76 	76 	76 
cents	cent	cent
to	to	to
49.	49.	49.

