Atlas	atlas	Atlas
Copco	copco	Copco
to	to	to
sell	sell	sell
electric	electr	electric
tool	tool	tool
business	busi	business
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
Swedish	swedish	Swedish
engineering	engin	engineering
company	compani	company
Atlas	atlas	Atlas
Copco	copco	Copco
Group	group	Group
is	is	is
selling	sell	selling
its	it	it
electric	electr	electric
tool	tool	tool
business	busi	business
which	which	which
includes	includ	includes
Milwaukee	milwauke	Milwaukee
Electric	electr	Electric
Tool	tool	Tool
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
Hong	hong	Hong
Kong	kong	Kong
-	-	-
based	base	based
Techtronic Industries Co.	techtronic industries co.	Techtronic Industries Co.

