US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
to	to	to
resume	resum	resume
talks	talk	talk
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
agreed	agre	agreed
to	to	to
resume	resum	resume
negotiations	negoti	negotiation
on	on	on
wage	wage	wage
and	and	and
benefits	benefit	benefit
cuts	cut	cut
the	the	the
carrier	carrier	carrier
is	is	is
seeking	seek	seeking
to	to	to
operate	oper	operate
during	dure	during
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

