Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
fortunes	fortun	fortune
improve	improv	improve
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

Nokia	nokia	Nokia
posted	post	posted
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
results	result	result
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
yesterday,	yesterday,	yesterday,
possibly	possibl	possibly
marking	mark	marking
a	a	a
turnaround	turnaround	turnaround
in	in	in
the	the	the
cellphone	cellphon	cellphone
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
fortunes	fortun	fortune
after	after	after
it	it	it
failed	fail	failed
to	to	to
pick	pick	pick
up	up	up
on	on	on
the	the	the
popularity	popular	popularity
of	of	of
clamshell	clamshel	clamshell
phones	phone	phone
earlier	earlier	earlier
.	.	.

