Crude	crude	Crude
Steady	steadi	Steady
Near	near	Near
1	1	1
-	-	-
Month	month	Month
High	high	High
on	on	on
Concern	concern	Concern
About	about	About
Russian	russian	Russian
Supply	suppli	Supply
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
close	close	close
to	to	to
a	a	a
one	one	one
-	-	-
month	month	month
high	high	high
on	on	on
concern	concern	concern
Russian	russian	Russian
exports	export	export
will	will	will
be	be	be
disrupted	disrupt	disrupted
after	after	after
utilities	util	utility
cut	cut	cut
some	some	some
power	power	power
supplies	suppli	supply
to	to	to
OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.

