Bike	bike	Bike
owners	owner	owner
can	can	can
replace	replac	replace
Kryptonite	kryptonit	Kryptonite
locks	lock	lock
free	free	free
of	of	of
charge	charg	charge
.	.	.

Bike	bike	Bike
owners	owner	owner
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
what	what	what
to	to	to
do	do	do
with	with	with
their	their	their
round	round	round
-	-	-
key	key	key
Kryptonite	kryptonit	Kryptonite
locks	lock	lock
(which	(which	(which
reportedly	report	reportedly
can	can	can
be	be	be
picked	pick	picked
open	open	open
with	with	with
the	the	the
hollow	hollow	hollow
shaft	shaft	shaft
of	of	of
a	a	a
Bic	bic	Bic
pen),	pen),	pen),
should	should	should
know	know	know
that	that	that
Kryptonite	kryptonit	Kryptonite
is	is	is
offering	offer	offering
to	to	to
replace	replac	replace
the	the	the
locks,	locks,	locks,
free	free	free
of	of	of
charge	charg	charge
.	.	.

