Uruguay	uruguay	Uruguay
bans	ban	ban
sales	sale	sale
of	of	of
medicine	medicin	medicine
containing	contain	containing
rofecoxib	rofecoxib	rofecoxib
.	.	.

The	the	The
Uruguayan	uruguayan	Uruguayan
government	govern	government
has	has	ha
decided	decid	decided
to	to	to
ban	ban	ban
the	the	the
sales	sale	sale
of	of	of
medicine	medicin	medicine
containing	contain	containing
rofecoxib,	rofecoxib,	rofecoxib,
which	which	which
is	is	is
used	use	used
against	against	against
arthritis	arthriti	arthritis
and	and	and
severe	sever	severe
pain,	pain,	pain,
local	local	local
media	media	medium
reported	report	reported
Saturday	saturday	Saturday
.	.	.

