Nike	nike	Nike
Profit	profit	Profit
Up	up	Up
on	on	on
Strong	strong	Strong
US	us	US
Demand	demand	Demand
.	.	.

Nike Inc.	nike inc.	Nike Inc.

(NKE	(nke	(NKE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
athletic	athlet	athletic
shoe	shoe	shoe
company,	company,	company,
on	on	on
Monday	monday	Monday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
namesake	namesak	namesake
products	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

