Wal	wal	Wal
-	-	-
Mart	mart	Mart
Comes	come	Comes
Back	back	Back
Swinging	swing	Swinging
.	.	.

After	after	After
being	be	being
outmaneuvered	outmaneuv	outmaneuvered
by	by	by
aggressive	aggress	aggressive
competitors	competitor	competitor
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
(WMT	(wmt	(WMT
)	)	)
is	is	is
returning	return	returning
fire	fire	fire
.	.	.

