Lenovo	lenovo	Lenovo
Buys	buy	Buys
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
Business	busi	Business
for	for	for
$1.25 	$1.25 	$1.25 
Billion	billion	Billion
(Update7)	(update7)	(Update7)
.	.	.

Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
agreed	agre	agreed
to	to	to
pay	pay	pay
$1.25 billion	$1.25 billion	$1.25 billion
for	for	for
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
business,	business,	business,
making	make	making
the	the	the
Chinese	chines	Chinese
company	compani	company
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
PC	pc	PC
maker	maker	maker
and	and	and
giving	give	giving
it	it	it
a	a	a
globally	global	globally
recognized	recogn	recognized
brand	brand	brand
.	.	.

