AMD	amd	AMD
Posts	post	Posts
Profit,	profit,	Profit,
Sees	see	Sees
Sales	sale	Sales
Growth	growth	Growth
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMD	ticker=amd	ticker=AMD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMD	amd	AMD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
$44 million	$44 million	$44 million
third	third	third
-	-	-
quarter	quarter	quarter
profitfrom	profitfrom	profitfrom
a	a	a
loss	loss	loss
a	a	a
year	year	year
earlier,	earlier,	earlier,
and	and	and
predicted	predict	predicted
sales	sale	sale
growth	growth	growth
in	in	in
thecurrent	thecurr	thecurrent
quarter	quarter	quarter
because	becaus	because
of	of	of
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
for	for	for
itspersonal	itsperson	itspersonal
computers	comput	computer
processors	processor	processor
.	.	.

