Bush	bush	Bush
Set	set	Set
to	to	to
Open	open	Open
Oil	oil	Oil
Reserve	reserv	Reserve
Spigot	spigot	Spigot
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
With	with	With
oil	oil	oil
prices	price	price
close	close	close
to	to	to
$50 	$50 	$50 
abarrel,	abarrel,	abarrel,
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
set	set	set
to	to	to
allow	allow	allow
oil	oil	oil
refineriesto	refineriesto	refineriesto
borrow	borrow	borrow
crude	crude	crude
from	from	from
the	the	the
government's	govern	government's
emergency	emerg	emergency
petroleumstockpile	petroleumstockpil	petroleumstockpile
to	to	to
make	make	make
up	up	up
for	for	for
supplies	suppli	supply
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan,a	ivan,a	Ivan,a
congressional	congression	congressional
source	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
pending	pend	pending
decision	decis	decision
toldReuters	toldreut	toldReuters
on	on	on
Thursday	thursday	Thursday
.	.	.

