Paper	paper	Paper
:	:	:
Sirius	sirius	Sirius
Pricey	pricey	Pricey
Despite	despit	Despite
Howard	howard	Howard
Stern	stern	Stern
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
look	look	look
pricey	pricey	pricey
despite	despit	despite
the	the	the
company's	compani	company's
new	new	new
five	five	five
-	-	-
year,$500million	year,$500million	year,$500million
pact	pact	pact
with	with	with
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
to	to	to
air	air	air
his	his	his
programstarting	programstart	programstarting
in	in	in
2006	2006	2006
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
edition	edit	edition
of	of	of
Barron's,the	barron's,th	Barron's,the
weekly	week	weekly
financial	financi	financial
newspaper	newspap	newspaper
.	.	.

