VW	vw	VW
Considers	consid	Considers
Building	build	Building
Cars	car	Cars
in	in	in
U.S.	u.s.	U.S.
-	-	-
Paper	paper	Paper
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
Continued	continu	Continued
depreciation	depreci	depreciation
in	in	in
the	the	the
dollaris	dollari	dollaris
forcing	forc	forcing
Europe's	europ	Europe's
largest	largest	largest
carmaker	carmak	carmaker
Volkswagen	volkswagen	Volkswagen
to	to	to
considerbuilding	considerbuild	considerbuilding
VW	vw	VW
and	and	and
Audi	audi	Audi
brand	brand	brand
cars	car	car
in	in	in
the	the	the
United	unit	United
States,	states,	States,
thecompany's	thecompani	thecompany's
sales	sale	sale
and	and	and
marketing	market	marketing
head	head	head
said	said	said
.	.	.

