Guild	guild	Guild
members	member	member
boycott	boycott	boycott
gala,	gala,	gala,
picket	picket	picket
outside	outsid	outside
Sun	sun	Sun
-	-	-
Times	time	Times
building	build	building
.	.	.

The	the	The
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
#39	#39	#39
;	;	;
management	manag	management
and	and	and
unionized	union	unionized
reporters	report	reporter
planned	plan	planned
to	to	to
return	return	return
to	to	to
the	the	the
bargaining	bargain	bargaining
table	tabl	table
Wednesday	wednesday	Wednesday
morning	morn	morning
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
vote	vote	vote
authorizing	author	authorizing
a	a	a
strike	strike	strike
and	and	and
picketing	picket	picketing
by	by	by
employees	employe	employee
outside	outsid	outside
a	a	a
gala	gala	gala
thrown	thrown	thrown
by	by	by
the	the	the
company	compani	company
.	.	.

