Report	report	Report
:	:	:
Yukos	yuko	Yukos
Is	is	Is
Hit	hit	Hit
With	with	With
New	new	New
Tax	tax	Tax
Claims	claim	Claims
.	.	.

Russian	russian	Russian
tax	tax	tax
authorities	author	authority
slapped	slap	slapped
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
and	and	and
its	it	it
main	main	main
production	product	production
unit	unit	unit
with	with	with
two	two	two
new	new	new
tax	tax	tax
claims	claim	claim
for	for	for
nearly	near	nearly
$10 billion	$10 billion	$10 billion
,	,	,
raising	rais	raising
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
total	total	total
bill	bill	bill
to	to	to
more	more	more
than	than	than
$17	$17	$17
.	.	.

