Jpmorgan	jpmorgan	Jpmorgan
Chase	chase	Chase
and	and	and
Ibm	ibm	Ibm
Announce	announc	Announce
Changes	chang	Changes
to	to	to
Technology	technolog	Technology
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORKamp	yorkamp	YORKamp
;	;	;
ARMONK,	armonk,	ARMONK,
NY	ny	NY
-	-	-
(BUSINESS	(busi	(BUSINESS
WIRE)	wire)	WIRE)
-	-	-
ept	ept	ept
.	.	.

15	15	15
,	,	,
2004	2004	2004
-	-	-
organ	organ	organ
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
(NYSE	(nyse	(NYSE
:	:	:
JPM)	jpm)	JPM)
and	and	and
IBM	ibm	IBM
today	today	today
announced	announc	announced
JPMorgan	jpmorgan	JPMorgan
Chases	chase	Chases
plans	plan	plan
to	to	to
reintegrate	reintegr	reintegrate
the	the	the
previously	previous	previously
outsourced	outsourc	outsourced
portions	portion	portion
of	of	of
its	it	it
technology	technolog	technology

