Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
gets	get	get
Grand	grand	Grand
Jury	juri	Jury
subpoena	subpoena	subpoena
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
USA	usa	USA
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
received	receiv	received
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
subpoena	subpoena	subpoena
seeking	seek	seeking
documents	document	document
related	relat	related
to	to	to
commissions	commiss	commission
the	the	the
company	compani	company
paid	paid	paid
to	to	to
a	a	a
non	non	non
-	-	-
US	us	US
subsidiary	subsidiari	subsidiary
since	sinc	since
1990.	1990.	1990.

