Insurance	insur	Insurance
probe	probe	probe
bags	bag	bag
two	two	two
more	more	more
.	.	.

State	state	State
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
told	told	told
a	a	a
subcommittee	subcommitte	subcommittee
of	of	of
the	the	the
Senate	senat	Senate
Governmental	government	Governmental
Affairs	affair	Affairs
Committee	committe	Committee
yesterday	yesterday	yesterday
that	that	that
he	he	he
expects	expect	expects
more	more	more
criminal	crimin	criminal
pleas	plea	plea
in	in	in
connection	connect	connection
with	with	with
his	his	his
investigation	investig	investigation
into	into	into
price	price	price
collusion	collus	collusion
and	and	and
conflicts	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
the	the	the
insurance	insur	insurance

