Higher	higher	Higher
oil	oil	oil
prices	price	price
prompt	prompt	prompt
downward	downward	downward
revision	revis	revision
to#39	to#39	to#39
;	;	;
05 	05 	05 
outlook	outlook	outlook
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
global	global	global
economic	econom	economic
outlook	outlook	outlook
that	that	that
looked	look	looked
strong	strong	strong
in	in	in
April	april	April
is	is	is
starting	start	starting
to	to	to
fray	fray	fray
around	around	around
the	the	the
edges,	edges,	edges,
according	accord	according
to	to	to
an	an	an
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
report	report	report
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

