Oil	oil	Oil
could	could	could
hamper	hamper	hamper
euro	euro	euro
zone	zone	zone
growth	growth	growth
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
said	said	said
Thursday	thursday	Thursday
there	there	there
is	is	is
growing	grow	growing
concern	concern	concern
about	about	about
higher	higher	higher
energy	energi	energy
prices	price	price
increasing	increas	increasing
inflationary	inflationari	inflationary
pressures	pressur	pressure
.	.	.

