Ryanair	ryanair	Ryanair
makes	make	make
EUR	eur	EUR
4m	4m	4m
offer	offer	offer
over	over	over
Charleroi	charleroi	Charleroi
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
Low	low	Low
-	-	-
cost	cost	cost
airline	airlin	airline
Ryanair	ryanair	Ryanair
has	has	ha
finally	final	finally
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
the	the	the
Walloon	walloon	Walloon
government	govern	government
over	over	over
the	the	the
EUR	eur	EUR
4	4	4
million	million	million
it	it	it
owes	owe	owes
following	follow	following
the	the	the
European	european	European
Commission	commiss	Commission
ruling	rule	ruling
over	over	over
Charleroi	charleroi	Charleroi
airport	airport	airport
.	.	.

