Stocks	stock	Stocks
Seen	seen	Seen
Flat,	flat,	Flat,
Oil	oil	Oil
Hovers	hover	Hovers
Near	near	Near
$51	$51	$51
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
likely	like	likely
to	to	to
open	open	open
flaton	flaton	flaton
Wednesday,	wednesday,	Wednesday,
with	with	with
high	high	high
oil	oil	oil
prices	price	price
and	and	and
profit	profit	profit
warnings	warn	warning
weighingon	weighingon	weighingon
the	the	the
market	market	market
before	befor	before
earnings	earn	earnings
reports	report	report
start	start	start
and	and	and
key	key	key
jobs	job	job
datais	datai	datais
released	releas	released
this	this	this
week	week	week
.	.	.

