Department	depart	Department
stores	store	store
are	are	are
not	not	not
extinct	extinct	extinct
:	:	:
Fletcher	fletcher	Fletcher
.	.	.

ALAN	alan	ALAN
KOHLER	kohler	KOHLER
:	:	:
We	we	We
#39	#39	#39
;	;	;
re	re	re
now	now	now
halfway	halfway	halfway
through	through	through
Coles	cole	Coles
Myer	myer	Myer
#39	#39	#39
;	;	;
s	s	s
ambitious	ambiti	ambitious
five	five	five
year	year	year
plan	plan	plan
but	but	but
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
record	record	record
profit	profit	profit
announcement	announc	announcement
produced	produc	produced
little	littl	little
more	more	more
than	than	than
a	a	a
yawn	yawn	yawn
from	from	from
the	the	the
market,	market,	market,
grumbling	grumbl	grumbling
that	that	that
it	it	it
has	has	ha
already	alreadi	already
priced	price	priced
in	in	in
the	the	the
good	good	good
news	news	news
.	.	.

