Delta	delta	Delta
labors	labor	labor
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
makes	make	make
some	some	some
progress	progress	progress
.	.	.

With	with	With
money	money	money
pouring	pour	pouring
out	out	out
of	of	of
its	it	it
jet	jet	jet
engine	engin	engine
exhausts,	exhausts,	exhausts,
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
secured	secur	secured
one	one	one
union	union	union
agreement,	agreement,	agreement,
and	and	and
worked	work	worked
toward	toward	toward
another,	another,	another,
which	which	which
might	might	might
yet	yet	yet
allow	allow	allow
the	the	the
third	third	third
largest	largest	largest
airline	airlin	airline
delay	delay	delay
or	or	or
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

