Dow	dow	Dow
at	at	at
Year	year	Year
Low	low	Low
as	as	a
Oil	oil	Oil
Hits	hit	Hits
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Dow	dow	Dow
Industrial	industri	Industrial
average	averag	average
fell	fell	fell
to	to	to
anew	anew	anew
low	low	low
for	for	for
the	the	the
year	year	year
on	on	on
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
jumped	jump	jumped
to	to	to
a	a	a
freshrecord	freshrecord	freshrecord
and	and	and
tech	tech	tech
bellwether	bellweth	bellwether
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
weighed	weigh	weighed
onstocks	onstock	onstocks
after	after	after
its	it	it
revenue	revenu	revenue
forecast	forecast	forecast
lagged	lag	lagged
Wall	wall	Wall
Streetexpectations	streetexpect	Streetexpectations
.	.	.

