Kidde	kidd	Kidde
Opens	open	Opens
Books	book	Books
to	to	to
United	unit	United
Technologies	technolog	Technologies
.	.	.

Kidde	kidd	Kidde
PLC,	plc,	PLC,
a	a	a
British	british	British
fire	fire	fire
and	and	and
safety	safeti	safety
equipment	equip	equipment
maker,	maker,	maker,
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
open	open	open
its	it	it
books	book	book
to	to	to
United Technologies Corp.	united technologies corp.	United Technologies Corp.
after	after	after
receiving	receiv	receiving
a	a	a
new	new	new
takeover	takeov	takeover
offer	offer	offer
from	from	from
the	the	the
US	us	US
engineering	engin	engineering
giant	giant	giant
.	.	.

