Economical	econom	Economical
Agenda	agenda	Agenda
Boastful	boast	Boastful
Brown	brown	Brown
may	may	may
yet	yet	yet
come	come	come
unstuck	unstuck	unstuck
.	.	.

WHEN	when	WHEN
Gordon	gordon	Gordon
Brown	brown	Brown
gets	get	get
to	to	to
his	his	his
feet	feet	foot
in	in	in
the	the	the
Commons	common	Commons
this	this	this
Thursday	thursday	Thursday
to	to	to
deliver	deliv	deliver
his	his	his
Pre	pre	Pre
-	-	-
Budget	budget	Budget
Report,	report,	Report,
the	the	the
nation	nation	nation
can	can	can
look	look	look
forward	forward	forward
to	to	to
a	a	a
stream	stream	stream
of	of	of
boasting	boast	boasting
over	over	over
Britains	britain	Britains
economic	econom	economic
performance	perform	performance
.	.	.

