KB	kb	KB
Toys	toy	Toys
announces	announc	announces
store	store	store
closings	close	closing
.	.	.

Toy	toy	Toy
retailer	retail	retailer
KB Toys Inc.	kb toys inc.	KB Toys Inc.
will	will	will
close	close	close
141 	141 	141 
to	to	to
238 	238 	238 
underperforming	underperform	underperforming
stores	store	store
by	by	by
Jan.	jan.	Jan.

31	31	31
,	,	,
2005	2005	2005
,	,	,
possibly	possibl	possibly
including	includ	including
its	it	it
store	store	store
in	in	in
Citrus	citrus	Citrus
Heights	height	Heights
.	.	.

