DJ	dj	DJ
Sees	see	Sees
Profit	profit	Profit
Shortfall	shortfal	Shortfall
on	on	on
Weak	weak	Weak
Ad	ad	Ad
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dow	dow	Dow
JonesCo	jonesco	JonesCo
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
cut	cut	cut
itsearnings	itsearn	itsearnings
forecast	forecast	forecast
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
citing	cite	citing
weakness	weak	weakness
thismonth	thismonth	thismonth
in	in	in
key	key	key
advertising	advertis	advertising
categories	categori	category
at	at	at
its	it	it
flagship	flagship	flagship
newspaper,The	newspaper,th	newspaper,The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

