Qantas	qanta	Qantas
in	in	in
talks	talk	talk
with	with	with
Singapore	singapor	Singapore
Air	air	Air
on	on	on
A380	a380	A380
cost	cost	cost
cuts	cut	cut
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
carrier,	carrier,	carrier,
Qantas,	qantas,	Qantas,
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
talking	talk	talking
with	with	with
Singapore	singapor	Singapore
Airlines	airlin	Airlines
on	on	on
ways	way	way
to	to	to
cut	cut	cut
costs	cost	cost
as	as	a
both	both	both
prepare	prepar	prepare
to	to	to
roll	roll	roll
out	out	out
the	the	the
colossal	coloss	colossal
A380	a380	A380
jet	jet	jet
.	.	.

