Ensco	ensco	Ensco
3Q	3q	3Q
Profit	profit	Profit
Down	down	Down
on	on	on
Hurricane	hurrican	Hurricane
Charges	charg	Charges
.	.	.

Drilling	drill	Drilling
contractor	contractor	contractor
Ensco International Inc.	ensco international inc.	Ensco International Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
earnings	earn	earnings
fell	fell	fell
7	7	7
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
charges	charg	charge
from	from	from
damage	damag	damage
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
from	from	from
less	less	le
use	use	use
of	of	of
its	it	it
deepwater	deepwat	deepwater
drilling	drill	drilling
rig	rig	rig
during	dure	during
the	the	the
period	period	period
.	.	.

