US	us	US
consumer	consum	consumer
confidence	confid	confidence
falls	fall	fall
short	short	short
in	in	in
November	novemb	November
.	.	.

US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
improved	improv	improved
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
than	than	than
expected	expect	expected
in	in	in
November	novemb	November
despite	despit	despite
an	an	an
improving	improv	improving
labour	labour	labour
market	market	market
and	and	and
easing	eas	easing
energy	energi	energy
prices	price	price
.	.	.

