US	us	US
Weekly	week	Weekly
Jobless	jobless	Jobless
Claims	claim	Claims
Climb	climb	Climb
14	14	14
,000	,000	,000
To	to	To
350	350	350
,000	,000	,000
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
jobless	jobless	jobless
claims	claim	claim
rose	rose	rose
in	in	in
the	the	the
past	past	past
week,	week,	week,
with	with	with
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
a	a	a
major	major	major
factor,	factor,	factor,
the	the	the
Labor	labor	Labor
Department	depart	Department
reported	report	reported
.	.	.

The	the	The
number	number	number
of	of	of
claims	claim	claim
rose	rose	rose
14	14	14
,000	,000	,000
to	to	to
350	350	350
,000	,000	,000
in	in	in
the	the	the
week	week	week
to	to	to
 September 18	 september 18	 September 18
.	.	.

