National	nation	National
Semiconductor	semiconductor	Semiconductor
profit	profit	profit
surges	surg	surge
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.

The National Semiconductor Corp.	the national semiconductor corp.	The National Semiconductor Corp.
said	said	said
Thursday	thursday	Thursday
profit	profit	profit
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
surged	surg	surged
nearly	near	nearly
fourfold	fourfold	fourfold
amid	amid	amid
a	a	a
29 	29 	29 
percent	percent	percent
jump	jump	jump
in	in	in
revenue	revenu	revenue
.	.	.

