EDS	ed	EDS
offers	offer	offer
early	earli	early
retirement	retir	retirement
to	to	to
9,200	9,200	9,200
workers	worker	worker
.	.	.

PLANO,	plano,	PLANO,
Texas	texa	Texas
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
today	today	today
announced	announc	announced
it	it	it
will	will	will
offer	offer	offer
early	earli	early
retirement	retir	retirement
incentives	incent	incentive
to	to	to
about	about	about
92	92	92
-	-	-
hundred	hundr	hundred
workers	worker	worker
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
just	just	just
over	over	over
17 	17 	17 
percent	percent	percent
of	of	of
the	the	the
domestic	domest	domestic
work	work	work
force	forc	force
of	of	of
Plano	plano	Plano
-	-	-
based	base	based
EDS	ed	EDS
.	.	.

