Boeing	boe	Boeing
-	-	-
Airbus	airbus	Airbus
talks	talk	talk
fall	fall	fall
apart	apart	apart
.	.	.

Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
could	could	could
be	be	be
headed	head	headed
for	for	for
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
trade	trade	trade
war	war	war
over	over	over
the	the	the
issue	issu	issue
of	of	of
government	govern	government
aid	aid	aid
to	to	to
Airbus	airbus	Airbus
and	and	and
The Boeing Co.	the boeing co.	The Boeing Co.

