S	s	S
amp	amp	amp
;	;	;
P	p	P
revises	revis	revise
Scottish	scottish	Scottish
Re	re	Re
Group	group	Group
outlook	outlook	outlook
to	to	to
stable	stabl	stable
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
revised	revis	revised
its	it	it
outlook	outlook	outlook
on	on	on
Scottish Re Group Ltd	scottish re group ltd	Scottish Re Group Ltd
.	.	.
to	to	to
stable	stabl	stable
from	from	from
positive,	positive,	positive,
citing	cite	citing
Scottish	scottish	Scottish
Re	re	Re
#39	#39	#39
;	;	;
s	s	s
(SCT	(sct	(SCT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
ING	ing	ING
Groep	groep	Groep
#39	#39	#39
;	;	;
s	s	s

