Update	updat	Update
2	2	2
:	:	:
FedEx	fedex	FedEx
Earnings	earn	Earnings
More	more	More
Than	than	Than
Triple	tripl	Triple
in	in	in
Quarter	quarter	Quarter
.	.	.

The FedEx Corp.	the fedex corp.	The FedEx Corp.
,	,	,
the	the	the
huge	huge	huge
package	packag	package
delivery	deliveri	delivery
courier,	courier,	courier,
reported	report	reported
Thursday	thursday	Thursday
its	it	it
second	second	second
quarter	quarter	quarter
earnings	earn	earnings
soared	soar	soared
due	due	due
to	to	to
a	a	a
strengthening	strengthen	strengthening
economy	economi	economy
and	and	and
continued	continu	continued
growth	growth	growth
in	in	in
overseas	oversea	overseas
and	and	and
ground	ground	ground
shipping	ship	shipping
.	.	.

