British	british	British
manufacturing	manufactur	manufacturing
output	output	output
falls	fall	fall
for	for	for
third	third	third
successive	success	successive
month	month	month
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
industries	industri	industry
experienced	experienc	experienced
an	an	an
unexpected	unexpect	unexpected
drop	drop	drop
in	in	in
output	output	output
in	in	in
August,	august,	August,
the	the	the
first	first	first
time	time	time
since	sinc	since
 January 2002	 january 2002	 January 2002
that	that	that
output	output	output
has	has	ha
fallen	fallen	fallen
for	for	for
three	three	three
months	month	month
in	in	in
a	a	a
row	row	row
.	.	.

