Lord	lord	Lord
Black	black	Black
is	is	is
charged	charg	charged
with	with	with
fraud	fraud	fraud
.	.	.

Lord	lord	Lord
Black,	black,	Black,
the	the	the
former	former	former
owner	owner	owner
of	of	of
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
and	and	and
the	the	the
Hollinger	holling	Hollinger
International	intern	International
newspaper	newspap	newspaper
group,	group,	group,
is	is	is
charged	charg	charged
with	with	with
fraud	fraud	fraud
by	by	by
US	us	US
regulators	regul	regulator
.	.	.

