China	china	China
Asks	ask	Asks
Yukos	yuko	Yukos
to	to	to
Honor	honor	Honor
its	it	it
Contracts	contract	Contracts
.	.	.

Chinese	chines	Chinese
officials	offici	official
urged	urg	urged
Russias	russia	Russias
biggest	biggest	biggest
oil	oil	oil
exporter	export	exporter
Yukos	yuko	Yukos
Oil	oil	Oil
Company	compani	Company
to	to	to
stand	stand	stand
by	by	by
its	it	it
earlier	earlier	earlier
commitments	commit	commitment
to	to	to
export	export	export
crude	crude	crude
oil	oil	oil
to	to	to
China	china	China
.	.	.

