UPDATE	updat	UPDATE
3	3	3
-	-	-
Sanderson	sanderson	Sanderson
profit	profit	profit
jumps,	jumps,	jumps,
but	but	but
shrs	shrs	shrs
fall	fall	fall
on	on	on
costs	cost	cost
.	.	.

Poultry	poultri	Poultry
producer	produc	producer
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

(SAFM	(safm	(SAFM
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
doubled	doubl	doubled
on	on	on
strong	strong	strong
demand,	demand,	demand,
but	but	but
warned	warn	warned
of	of	of
lower	lower	lower
wholesale	wholesal	wholesale

