Pizza	pizza	Pizza
and	and	and
pub	pub	pub
tycoon	tycoon	tycoon
to	to	to
buy	buy	buy
Pearl	pearl	Pearl
.	.	.

Hugh	hugh	Hugh
Osmond,	osmond,	Osmond,
the	the	the
business	busi	business
man	man	man
who	who	who
made	made	made
his	his	his
fortune	fortun	fortune
through	through	through
pizzas	pizza	pizza
and	and	and
pubs,	pubs,	pubs,
is	is	is
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
consortium	consortium	consortium
spending	spend	spending
over	over	over
1bn	1bn	1bn
to	to	to
buy	buy	buy
the	the	the
Pearl	pearl	Pearl
life	life	life
insurance	insur	insurance
business	busi	business
.	.	.

