Crude	crude	Crude
Oil	oil	Oil
Little	littl	Little
Changed	chang	Changed
After	after	After
3	3	3
.	.	.
9	9	9
Plunge	plung	Plunge
on	on	on
Gasoline	gasolin	Gasoline
Supply	suppli	Supply
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
were	were	were
little	littl	little
changed,	changed,	changed,
after	after	after
plunging	plung	plunging
3	3	3
.	.	.
9	9	9
percent	percent	percent
yesterday,	yesterday,	yesterday,
the	the	the
biggest	biggest	biggest
decline	declin	decline
in	in	in
almost	almost	almost
three	three	three
months,	months,	months,
as	as	a
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
US	us	US
gasoline	gasolin	gasoline
supplies	suppli	supply
were	were	were
higher	higher	higher
than	than	than
expected	expect	expected
.	.	.

