Insurance	insur	Insurance
experiment	experi	experiment
a	a	a
costly	cost	costly
lesson	lesson	lesson
for	for	for
town	town	town
Gardena	gardena	Gardena
near	near	near
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
little	littl	little
over	over	over
a	a	a
decade	decad	decade
ago,	ago,	ago,
the	the	the
small	small	small
working	work	working
-	-	-
class	class	class
city	citi	city
of	of	of
Gardena	gardena	Gardena
was	was	wa
having	have	having
trouble	troubl	trouble
getting	get	getting
liability	liabil	liability
insurance,	insurance,	insurance,
like	like	like
a	a	a
lot	lot	lot
of	of	of
other	other	other
California	california	California
towns,	towns,	towns,
and	and	and
it	it	it
decided	decid	decided
to	to	to
take	take	take
the	the	the
kind	kind	kind
of	of	of
entrepreneurial	entrepreneuri	entrepreneurial
leap	leap	leap
municipalities	municip	municipality
were	were	were
being	be	being
encouraged	encourag	encouraged
to	to	to

