MRPL	mrpl	MRPL
to	to	to
invest	invest	invest
Rs	rs	Rs
1,300	1,300	1,300
crore	crore	crore
.	.	.

The	the	The
Mangalore	mangalor	Mangalore
Refineries	refineri	Refineries
and	and	and
Petrochemicals Ltd	petrochemicals ltd	Petrochemicals Ltd
(MRPL)	(mrpl)	(MRPL)
proposed	propos	proposed
to	to	to
invest	invest	invest
Rs	rs	Rs
1,300	1,300	1,300
crore	crore	crore
over	over	over
a	a	a
period	period	period
of	of	of
time	time	time
in	in	in
improving	improv	improving
plant	plant	plant
and	and	and
upgrading	upgrad	upgrading
products,	products,	products,
Oil	oil	Oil
and	and	and
Natural Gas Corp Ltd	natural gas corp ltd	Natural Gas Corp Ltd
(ONGC)	(ongc)	(ONGC)
Chairman	chairman	Chairman
Subir	subir	Subir
Raha	raha	Raha
said	said	said
today	today	today
.	.	.

