Stocks	stock	Stocks
show	show	show
mixed	mix	mixed
results	result	result
in	in	in
short	short	short
session	session	session
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
finished	finish	finished
mixed	mix	mixed
in	in	in
post	post	post
-	-	-
holiday	holiday	holiday
trading	trade	trading
Friday	friday	Friday
as	as	a
Wall	wall	Wall
Street	street	Street
meandered	meander	meandered
through	through	through
a	a	a
shortened	shorten	shortened
session	session	session
.	.	.

The	the	The
major	major	major
indexes	index	index
ended	end	ended
the	the	the
week	week	week
higher	higher	higher
as	as	a
investors	investor	investor
looked	look	looked
forward	forward	forward
to	to	to
the	the	the
results	result	result
of	of	of
the	the	the

