Rock	rock	Rock
-	-	-
Tenn	tenn	Tenn
to	to	to
Close	close	Close
Minn	minn	Minn
.	.	.

Plant	plant	Plant
.	.	.

Rock-Tenn Co.	rock-tenn co.	Rock-Tenn Co.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
shutter	shutter	shutter
its	it	it
St.	st.	St.
Paul,	paul,	Paul,
Minn	minn	Minn
.	.	.
,	,	,
folding	fold	folding
carton	carton	carton
plant	plant	plant
in	in	in
December,	december,	December,
which	which	which
will	will	will
eliminate	elimin	eliminate
jobs	job	job
and	and	and
result	result	result
in	in	in
financial	financi	financial
charges	charg	charge
.	.	.

