Blue	blue	Blue
Chips	chip	Chips
Off,	off,	Off,
Semiconductors	semiconductor	Semiconductors
Lift	lift	Lift
Techs	tech	Techs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Blue	blue	Blue
chips	chip	chip
fell	fell	fell
on	on	on
Monday	monday	Monday
as	as	a
investorsfretted	investorsfret	investorsfretted
over	over	over
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
companies	compani	company
warning	warn	warning
of	of	of
lowerearnings,	lowerearnings,	lowerearnings,
but	but	but
buying	buy	buying
of	of	of
semiconductor	semiconductor	semiconductor
shares	share	share
helped	help	helped
to	to	to
reverseNasdaq's	reversenasdaq	reverseNasdaq's
losses	loss	loss
.	.	.

