Economists	economist	Economists
:	:	:
Mortgage	mortgag	Mortgage
rates	rate	rate
will	will	will
help	help	help
sustain	sustain	sustain
home	home	home
demand	demand	demand
despite	despit	despite
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
home	home	home
prices	price	price
at	at	at
record	record	record
levels	level	level
don	don	don
#39	#39	#39
;	;	;
t	t	t
signal	signal	signal
a	a	a
national	nation	national
price#39	price#39	price#39
;	;	;
#39	#39	#39
;	;	;
bubble	bubbl	bubble
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
because	becaus	because
low	low	low
mortgage	mortgag	mortgage
rates	rate	rate
and	and	and
prospects	prospect	prospect
for	for	for
improved	improv	improved
job	job	job
growth	growth	growth
will	will	will
help	help	help
sustain	sustain	sustain
demand,	demand,	demand,
housing	hous	housing
-	-	-
industry	industri	industry
economists	economist	economist
said	said	said
.	.	.

