Sliding	slide	Sliding
dollar	dollar	dollar
stokes	stoke	stokes
a	a	a
fire	fire	fire
under	under	under
the	the	the
rand	rand	rand
.	.	.

BERLIN	berlin	BERLIN
-	-	-
As	as	As
the	the	the
dollar	dollar	dollar
plunges	plung	plunge
to	to	to
record	record	record
lows,	lows,	lows,
Europe	europ	Europe
and	and	and
the	the	the
US	us	US
kept	kept	kept
up	up	up
a	a	a
war	war	war
of	of	of
words	word	word
at	at	at
the	the	the
weekend,	weekend,	weekend,
blaming	blame	blaming
each	each	each
other	other	other
for	for	for
the	the	the
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
and	and	and
avoiding	avoid	avoiding
new	new	new
steps	step	step
to	to	to
halt	halt	halt
it	it	it
.	.	.

