Citigroup	citigroup	Citigroup
slides	slide	slide
on	on	on
Merrill	merril	Merrill
downgrade	downgrad	downgrade
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Citigroup	citigroup	Citigroup
shares	share	share
slid	slid	slid
95 	95 	95 
cents,	cents,	cents,
or	or	or
2	2	2
percent,	percent,	percent,
to	to	to
$46.00 	$46.00 	$46.00 
in	in	in
pre	pre	pre
-	-	-
market	market	market
trade	trade	trade
Monday	monday	Monday
after	after	after
Merrill	merril	Merrill
Lynch	lynch	Lynch
sliced	slice	sliced
its	it	it
recommendation	recommend	recommendation
on	on	on
the	the	the
stock	stock	stock
toquot	toquot	toquot
;	;	;
neutral	neutral	neutral
quot	quot	quot
;	;	;
fromquot	fromquot	fromquot
;	;	;
buy	buy	buy
.	.	.

