Bioscrypt	bioscrypt	Bioscrypt
shares	share	share
soar	soar	soar
on	on	on
hopes	hope	hope
for	for	for
new	new	new
ID	id	ID
product	product	product
.	.	.

Shares	share	Shares
of	of	of
Bioscrypt Inc.	bioscrypt inc.	Bioscrypt Inc.

(BYT	(byt	(BYT
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
18 	18 	18 
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
it	it	it
said	said	said
it	it	it
had	had	had
teamed	team	teamed
up	up	up
with	with	with
IBM	ibm	IBM
(IBM	(ibm	(IBM
.	.	.

