Stewart	stewart	Stewart
Enters	enter	Enters
Prison	prison	Prison
.	.	.

She	she	She
arrived	arriv	arrived
at	at	at
6	6	6
.	.	.
15 am	15 am	15 am
,	,	,
Friday	friday	Friday
at	at	at
the	the	the
Alderson	alderson	Alderson
Federal	feder	Federal
Prison	prison	Prison
Camp,	camp,	Camp,
according	accord	according
to	to	to
an	an	an
announcement	announc	announcement
by	by	by
the	the	the
US	us	US
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
.	.	.

She	she	She
put	put	put
out	out	out
the	the	the
news	news	news
first,	first,	first,
on	on	on
her	her	her
Marthatalks	marthatalk	Marthatalks
.	.	.

