Tough	tough	Tough
Beat	beat	Beat
.	.	.

It	it	It
was	was	wa
a	a	a
tough	tough	tough
job	job	job
to	to	to
fill	fill	fill
.	.	.

Who	who	Who
could	could	could
possibly	possibl	possibly
be	be	be
recruited	recruit	recruited
two	two	two
years	year	year
ago	ago	ago
to	to	to
take	take	take
over	over	over
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
and	and	and
rescue	rescu	rescue
it	it	it
from	from	from
several	sever	several
tumultuous	tumultu	tumultuous
years	year	year
?	?	?

