Justice	justic	Justice
Dept	dept	Dept
.	.	.

Opens	open	Opens
Fannie	fanni	Fannie
Criminal	crimin	Criminal
Probe	probe	Probe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
opened	open	opened
aninvestigation	aninvestig	aninvestigation
of	of	of
possible	possibl	possible
accounting	account	accounting
fraud	fraud	fraud
at	at	at
Fannie	fanni	Fannie
Mae,	mae,	Mae,
theWall	thewal	theWall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Thursday,	thursday,	Thursday,
after	after	after
a	a	a
federalregulator	federalregul	federalregulator
said	said	said
the	the	the
mortgage	mortgag	mortgage
giant	giant	giant
may	may	may
have	have	have
manipulated	manipul	manipulated
itsearnings	itsearn	itsearnings
targets	target	target
.	.	.

