British	british	British
lender	lender	lender
names	name	name
HK	hk	HK
chief	chief	chief
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Standard	standard	Standard
Chartered,	chartered,	Chartered,
which	which	which
makes	make	make
most	most	most
of	of	of
its	it	it
profit	profit	profit
in	in	in
Asia,	asia,	Asia,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
promoting	promot	promoting
Peter	peter	Peter
Sullivan	sullivan	Sullivan
to	to	to
chief	chief	chief
executive	execut	executive
of	of	of
its	it	it
Hong	hong	Hong
Kong	kong	Kong
operations,	operations,	operations,
replacing	replac	replacing
Peter	peter	Peter
Wong,	wong,	Wong,
who	who	who
will	will	will
step	step	step
down	down	down
on	on	on
Friday	friday	Friday
.	.	.

