Yukos	yuko	Yukos
executives	execut	executive
leave	leav	leave
Russia	russia	Russia
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
said	said	said
he	he	he
won	won	won
#39	#39	#39
;	;	;
t	t	t
return	return	return
until	until	until
he	he	he
learns	learn	learns
whether	whether	whether
the	the	the
government	govern	government
is	is	is
planning	plan	planning
charges	charg	charge
against	against	against
him	him	him
.	.	.

